b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	398	107	81	757	839	151	165	137	144
989	207	205	42	1185	398	245	81	138	144
821	1174	161	249	997	1373	192	286	52	145
1362	935	270	201	1486	1041	296	224	164	407
791	892	148	177	1047	1130	196	225	93	536
749	6	144	1	1481	962	300	205	167	554
1	705	0	149	785	1428	157	300	168	554
785	1	157	0	1084	282	222	61	168	555
1	343	0	74	169	518	34	110	169	555
1	636	0	136	1078	1434	221	300	134	621
1078	1	221	0	1465	394	300	84	134	622
1	394	0	84	1341	1246	269	258	135	622
479	1246	97	258	686	1449	139	300	136	622
675	800	128	165	1141	1112	219	229	133	623
48	1149	11	238	228	1332	49	277	137	623
620	507	128	109	1029	876	212	187	45	639
