b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	925	169	186	933	1075	199	218	99	874
769	119	157	27	1543	917	300	178	97	902
1	917	0	178	303	1231	58	239	98	902
769	876	157	179	1382	1499	274	300	97	905
1382	1	274	0	1543	170	300	28	97	906
1	170	0	28	303	441	58	81	98	906
769	1189	157	230	1052	1540	212	300	97	908
1052	1	212	0	1543	489	300	88	97	909
1	489	0	88	240	776	45	143	98	909
434	16	83	3	1031	1192	201	232	98	915
314	704	56	147	683	1019	125	204	148	1003
604	544	121	111	1464	1312	300	259	146	1005
588	3	119	1	1134	805	235	162	147	1006
46	336	9	70	230	545	46	112	134	1010
871	876	162	186	1078	1023	201	215	148	1014
267	847	49	174	901	1393	173	282	133	1017
1104	188	222	41	1521	619	300	123	136	1019
1	619	0	123	424	815	89	164	137	1019
9	263	2	59	243	507	53	113	125	1034
687	1059	139	225	921	1285	188	273	83	1098
1380	1236	268	259	1555	1389	300	287	127	1345
738	381	141	75	1185	846	236	171	77	1359
1	472	0	98	640	1283	126	257	81	1360
1	513	0	107	233	770	45	159	115	2404
1269	1157	268	254	1420	1364	299	297	176	2406
6	1	1	0	245	252	56	60	177	2407
683	1001	125	215	885	1205	171	261	51	6975
1	986	0	206	277	1161	61	243	165	9002
1	926	0	181	205	1281	37	246	163	9180
1228	1132	234	229	1467	1348	281	273	38	9571
599	977	110	201	932	1320	180	270	39	9858
881	15	169	3	1074	197	210	42	91	10106
1031	745	211	154	1222	930	252	193	15	10423
788	470	159	107	1102	938	225	204	72	10618
165	886	34	182	652	1426	135	299	154	15896
1142	176	219	38	1355	462	263	98	89	15897
656	25	136	5	1415	469	299	99	154	15897
843	1	185	0	971	130	211	26	124	16803
1143	846	234	172	1462	1163	297	232	87	17221
170	1244	31	244	575	1513	112	300	153	25735
72	793	14	163	377	984	77	201	142	25736
575	1	112	0	960	211	190	41	153	25736
170	111	31	21	960	647	190	132	153	25737
1038	315	205	65	1460	655	295	137	70	26273
718	349	145	72	945	613	193	127	129	26737
