b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	91	184	633	35	128	174	43
132	871	29	168	638	1348	139	269	122	104
456	288	95	60	846	832	178	176	175	109
648	157	141	34	1107	570	239	123	122	110
35	626	8	126	730	1397	159	290	123	111
103	566	23	114	507	1030	107	214	123	112
1269	506	268	105	1420	716	299	149	176	120
648	57	142	11	977	524	212	105	123	122
565	1	122	0	950	393	201	81	177	123
236	413	50	89	644	867	140	183	124	152
678	387	144	83	1229	813	260	171	176	152
1151	1249	243	262	1269	1371	268	288	176	153
644	660	140	136	971	1063	211	221	124	197
77	302	15	56	315	607	65	115	97	227
5	394	1	76	233	705	50	142	180	228
802	414	165	81	1149	721	235	145	179	256
10	91	2	19	507	643	108	141	179	258
81	673	17	147	602	1308	126	283	179	258
612	424	128	91	1056	821	220	167	179	260
