b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	746	128	152	1029	1105	212	226	45	69
740	937	138	191	895	1105	168	226	89	69
888	730	164	146	1528	1230	300	249	44	70
1	1230	0	249	226	1446	48	297	45	70
524	538	107	110	738	871	147	175	137	126
998	366	207	75	1185	538	245	110	138	126
800	23	166	4	1144	283	243	60	154	127
48	347	9	69	1390	1451	294	298	154	128
1361	5	265	1	1537	187	300	37	133	133
1218	1215	235	248	1371	1370	267	281	133	134
198	1222	40	249	861	1466	176	300	134	134
207	22	42	4	1465	1123	300	230	134	135
896	172	184	33	1341	498	269	94	135	136
479	502	97	95	1129	1000	226	196	136	136
713	237	142	48	1264	694	249	140	140	146
80	701	16	141	545	1081	114	221	141	146
11	11	2	2	531	332	103	62	71	177
115	921	20	192	333	1139	63	235	76	345
738	260	141	50	1185	729	236	145	77	595
1	1091	0	227	398	1460	79	300	81	597
398	1	79	0	640	275	126	53	81	598
785	201	153	41	1116	555	216	112	52	616
769	318	157	65	1543	1109	300	214	97	647
1	1109	0	214	303	1400	58	271	98	647
889	23	180	5	1296	718	259	139	114	694
546	468	110	99	1025	932	204	192	166	714
557	953	102	188	792	1102	143	217	35	796
870	1113	167	231	1074	1253	210	260	91	1228
687	637	139	125	921	851	188	170	83	1285
132	570	25	116	341	753	70	155	60	1953
634	98	128	22	945	435	193	92	129	3398
