b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	329	245	67	1484	600	294	123	8	2735
1	623	0	128	553	1215	107	244	9	2735
920	210	176	46	1100	382	212	79	10	4146
110	925	23	188	396	1188	82	241	31	6094
785	540	153	105	997	750	192	144	52	9892
388	172	79	35	827	558	167	116	53	15247
138	520	29	101	554	934	108	178	55	15305
476	668	97	135	978	1328	205	271	86	7654
1	1146	0	233	370	1477	75	300	86	7655
149	1104	28	217	410	1365	78	265	91	10572
12	249	2	51	1101	987	228	202	107	5924
15	1	3	0	1101	736	228	150	107	5929
695	1047	142	204	1380	1372	279	266	114	2107
146	318	32	66	500	586	103	122	114	15247
893	1	167	0	1113	327	211	63	116	11684
245	951	44	183	703	1148	134	222	133	9443
1238	998	239	207	1537	1294	300	267	133	9634
348	322	65	62	928	826	179	163	133	15432
46	1004	9	203	230	1177	46	237	134	2181
46	1298	9	268	201	1455	41	300	134	9634
207	227	42	49	465	450	93	93	134	9846
1	1004	0	211	681	1448	139	300	134	10462
681	1	139	0	1465	743	300	154	134	10463
1118	1055	224	222	1250	1175	250	246	135	9444
1	743	0	154	1271	1476	255	300	135	10463
479	70	97	14	1129	675	226	134	136	10464
491	672	100	137	1457	1490	286	300	136	15433
1	64	0	13	519	336	106	69	137	15434
314	1064	56	224	683	1362	125	278	148	9444
851	416	169	85	960	619	190	125	153	10481
888	115	173	24	1471	617	298	128	167	9627
535	1	103	0	1481	885	300	182	167	11684
1	885	0	182	628	1458	127	300	168	11684
633	1	128	0	1418	737	299	156	168	11685
