b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	7	233	282	45	58	115	39
1313	18	250	3	1566	187	299	35	64	354
476	1	97	0	943	518	198	110	86	788
947	149	199	31	1460	646	300	130	86	790
138	948	29	202	554	1361	108	279	55	920
369	17	71	4	538	540	105	111	55	922
571	223	120	48	1318	914	265	181	180	984
164	1373	31	266	352	1557	67	300	91	1000
181	742	34	148	586	1194	112	235	91	1001
794	368	155	74	997	585	192	114	52	1276
396	343	81	69	1097	982	219	193	117	1375
562	427	108	82	703	567	137	111	41	1404
451	1	90	0	630	163	126	33	169	1794
1112	41	225	9	1408	347	286	70	169	1797
679	379	132	77	1503	1237	300	245	113	2029
1	1237	0	245	161	1406	35	282	114	2029
107	666	21	138	254	813	48	165	10	2445
497	380	101	72	874	815	177	160	53	2493
156	375	34	71	755	942	155	187	114	2493
267	531	49	102	928	1075	179	212	133	2763
1104	11	222	2	1521	412	300	78	136	2765
1	412	0	78	408	600	85	117	137	2765
72	711	14	142	377	986	77	197	142	2771
1	635	0	130	1082	1481	222	300	134	2776
1082	1	222	0	1465	408	300	82	134	2777
896	975	184	196	1341	1465	269	293	135	2777
1	408	0	82	565	916	116	185	135	2777
46	687	9	147	230	878	46	186	134	2781
845	819	176	169	1144	1145	243	241	154	2783
1136	611	218	128	1355	932	263	195	89	2795
303	50	62	11	1390	932	294	195	154	2795
142	1108	29	220	398	1372	78	271	139	2799
773	1	154	0	1526	784	300	152	140	2800
1	784	0	152	633	1480	134	300	141	2800
1112	1267	194	252	1425	1522	252	300	3	2801
633	1	134	0	1479	937	300	183	141	2801
1306	1267	255	252	1548	1493	300	294	142	2801
1425	1	252	0	1677	254	300	49	3	2802
1	254	0	49	973	1316	185	254	4	2802
34	1	7	0	1384	1540	272	300	143	2802
1384	1	272	0	1509	130	300	28	143	2803
391	294	75	62	1424	1429	293	300	146	2803
1	42	0	7	1383	1342	283	278	147	2804
7	142	1	26	774	677	144	130	148	2805
588	15	115	3	1127	352	226	74	153	2807
524	1063	107	219	734	1382	146	281	137	2808
998	893	207	184	1185	1063	245	219	138	2808
800	304	166	57	1140	633	242	127	154	2810
862	238	160	47	1113	626	211	125	116	2888
518	238	99	47	1481	1171	300	241	167	2888
1	1171	0	241	328	1456	66	300	168	2888
333	1	67	0	1423	1020	300	216	168	2889
1	1020	0	216	169	1185	34	250	169	2889
1213	514	236	90	1335	637	260	116	58	3621
115	468	20	100	432	822	83	172	76	3776
889	1219	180	239	1084	1414	217	276	114	3831
218	483	48	105	638	906	139	197	122	3868
1102	773	227	167	1433	1231	300	267	121	3870
1	419	0	86	254	676	58	146	177	3870
648	120	141	26	1103	606	238	129	122	3871
485	355	105	71	820	716	180	148	124	3874
996	383	209	77	1316	963	279	200	176	3874
153	916	31	181	315	1129	65	225	97	4032
1370	602	267	130	1522	730	300	159	73	5119
1	730	0	159	298	1013	56	213	74	5119
1320	599	265	129	1500	818	300	172	117	5119
1	818	0	172	147	962	31	202	118	5119
620	72	128	15	1029	454	212	93	45	5128
740	284	138	58	895	454	168	93	89	5128
