b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	544	204	100	1590	990	298	181	20	120
30	994	6	182	500	1565	88	288	21	120
138	784	29	150	413	1056	81	200	55	408
379	338	73	64	554	523	108	101	55	411
860	836	165	172	1074	1078	210	221	91	1026
597	763	115	145	1124	1276	215	238	106	1291
675	714	128	147	1442	1487	281	300	133	1434
46	97	9	19	1465	1372	300	281	134	1435
147	1	30	0	603	399	122	80	135	1436
1118	404	224	81	1250	524	250	105	135	1436
165	1	36	0	500	237	102	45	137	1437
267	407	49	81	658	766	125	152	133	1438
1151	5	230	1	1521	367	300	69	136	1439
1119	1032	214	219	1355	1274	263	268	89	1440
150	1	31	0	1418	1301	300	274	154	1440
1	1301	0	274	133	1425	28	300	155	1440
32	255	6	49	271	436	51	82	90	1441
1131	1	226	0	1455	323	291	61	137	1441
10	315	2	60	395	702	76	134	138	1441
998	1055	207	206	1185	1230	245	242	138	1441
133	1	28	0	982	740	193	142	155	1441
122	480	27	94	403	804	83	157	117	1492
1285	483	261	95	1493	722	300	140	170	1492
687	26	139	5	921	228	188	47	83	1819
474	1	86	0	1639	1174	299	211	25	2051
10	1254	2	225	581	1656	108	300	26	2051
1	473	0	100	208	805	46	169	122	2072
620	387	128	77	1029	795	212	161	45	2787
740	597	138	120	895	795	168	161	89	2787
576	1	113	0	940	278	194	61	79	2804
