b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	230	64	47	715	588	139	119	128	74
135	1325	27	254	401	1498	76	286	127	75
1220	1295	238	261	1426	1488	281	300	126	76
1	101	0	19	702	775	138	152	127	77
1380	1331	268	261	1555	1489	300	290	127	83
475	9	95	2	1040	537	215	115	129	112
872	1174	178	223	1286	1572	257	299	97	119
1293	1	258	0	1543	254	300	43	97	120
1	254	0	43	240	496	45	88	98	120
1355	639	260	131	1526	784	300	164	30	139
862	81	174	16	1075	333	218	66	33	189
927	1349	173	273	1069	1480	202	300	44	196
615	858	127	173	1029	1247	212	253	45	196
740	1067	138	216	895	1247	168	253	89	196
1086	1	206	0	1528	299	300	63	44	197
1	299	0	63	295	544	63	116	45	197
235	633	50	127	817	1134	169	229	45	200
61	568	11	111	300	855	60	170	107	238
211	150	38	29	928	758	179	152	133	241
72	402	14	85	377	654	77	136	142	242
1136	331	218	68	1355	581	263	119	89	253
511	41	106	9	1390	581	294	119	154	253
1	165	0	35	1465	1303	300	264	134	260
242	1	49	0	1341	802	269	160	135	261
479	802	97	160	1129	1383	226	278	136	261
142	763	29	156	398	1020	78	205	139	271
713	1064	142	214	1169	1489	232	299	140	271
1181	16	234	2	1526	354	300	67	140	272
1	354	0	67	1353	1489	276	300	141	272
1112	447	194	90	1660	900	297	176	3	273
1	905	0	177	627	1560	118	300	4	273
1306	447	255	90	1548	654	300	128	142	273
1	654	0	128	895	1560	172	300	143	273
617	6	116	1	954	327	181	63	4	274
885	6	170	1	1509	610	300	125	143	274
391	773	75	159	1336	1437	272	300	146	274
1	387	0	81	1144	1419	237	300	147	275
1144	1	237	0	1469	468	300	90	147	276
7	517	1	99	774	1007	144	195	148	276
550	955	107	172	1124	1521	225	291	153	277
524	587	107	121	734	828	146	166	137	278
998	416	207	86	1185	587	245	121	138	278
800	654	166	132	1140	979	242	201	154	279
1	690	0	145	712	1475	142	300	71	294
860	14	165	3	1074	258	210	53	91	321
31	1	6	0	526	448	102	89	9	326
718	655	139	134	1304	1071	252	212	85	492
302	743	59	157	638	1079	126	225	34	510
1139	567	226	117	1482	806	296	166	77	535
100	1	20	0	636	527	131	110	78	536
1	545	0	107	640	1088	126	214	81	542
478	542	98	104	651	699	134	137	78	545
700	1178	132	242	1073	1458	210	300	92	546
439	1052	87	217	857	1313	171	270	59	551
623	170	122	34	1057	567	215	120	60	553
200	5	41	1	495	251	100	49	131	571
837	881	168	172	1098	1387	217	270	80	590
874	927	185	183	1460	1494	300	293	86	595
1308	772	253	164	1548	1000	300	208	85	596
1	1000	0	208	645	1450	134	300	86	596
658	5	138	1	951	293	200	62	86	597
821	1	161	0	1124	251	218	47	52	623
893	278	170	58	1074	455	206	92	10	696
66	346	12	69	1231	1179	236	231	14	722
392	598	77	114	1080	1375	207	262	115	732
1	1121	0	219	402	1400	86	278	125	740
921	302	184	58	1177	490	238	95	113	741
722	288	148	55	1121	686	225	132	114	741
604	578	113	118	1118	1064	213	209	4	746
1370	148	267	31	1522	269	300	59	73	746
7	276	1	60	403	615	78	126	74	746
1311	136	263	28	1500	358	300	72	117	746
1	358	0	72	205	606	44	124	118	746
872	578	167	118	1222	883	235	177	143	746
922	677	173	128	1113	943	211	181	116	778
620	673	120	127	1481	1496	300	299	167	778
4	1	1	0	1423	1250	300	261	168	779
1	1250	0	261	169	1416	34	295	169	779
965	936	198	185	1310	1490	273	296	168	782
347	886	64	178	661	1460	128	295	113	786
396	998	81	196	978	1522	197	300	117	788
978	1	197	0	1163	187	233	37	117	789
525	494	105	102	921	875	188	183	83	804
245	407	52	86	703	928	153	196	124	841
1	897	0	190	313	1265	72	272	177	841
662	1195	145	241	947	1435	205	291	123	842
318	1	70	0	1419	941	298	190	165	862
532	113	107	20	948	576	191	114	166	866
605	540	111	107	1598	826	300	161	35	876
1	826	0	161	775	1334	146	258	36	876
399	46	73	9	855	434	162	87	36	877
404	457	79	92	784	961	154	192	37	877
