b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1299	126	250	951	1572	183	300	106	369
1115	1108	228	221	1219	1280	250	257	33	941
559	25	115	6	1170	556	241	110	107	967
435	6	88	1	1531	951	300	174	149	982
1	942	0	173	206	1110	44	208	150	982
987	1222	194	255	1223	1407	245	293	137	983
48	279	9	59	748	1022	155	214	154	983
29	1239	6	258	222	1407	46	293	155	983
840	103	175	19	1140	390	242	81	154	984
1102	33	225	7	1460	383	294	75	72	1097
178	99	36	21	620	508	125	103	166	1421
95	330	21	68	1427	1280	300	264	165	1431
83	1237	16	239	319	1517	66	296	97	1512
6	512	1	102	488	993	93	191	113	1512
388	20	79	4	874	535	177	109	53	1513
156	134	34	29	581	535	120	109	114	1513
518	889	99	174	1373	1473	276	292	167	1550
819	532	156	114	1186	823	228	171	40	1745
1228	959	234	188	1467	1132	281	224	38	1746
322	387	57	74	932	929	180	181	39	1746
124	882	26	175	812	1548	159	300	7	1770
1195	693	229	138	1529	1109	300	230	66	2183
5	248	1	48	186	407	37	79	104	5625
