b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1138	226	212	1422	1479	282	277	152	1660
654	276	136	59	1029	611	212	128	45	2593
750	437	140	93	895	611	168	128	89	2593
1153	293	218	52	1516	625	283	113	20	3568
187	852	35	165	303	968	58	188	109	3717
538	785	104	157	1102	1517	210	297	106	3773
5	1241	1	243	243	1478	49	291	48	4082
138	222	29	44	554	635	108	121	55	4424
1380	823	268	161	1555	981	300	190	127	5010
769	555	157	113	1543	1341	300	260	97	5157
1	1341	0	260	208	1547	39	299	98	5157
1313	432	250	79	1566	601	299	111	64	5668
171	1031	34	208	460	1516	88	300	71	5711
798	199	165	40	1029	404	212	81	45	5786
1	384	0	80	226	554	48	117	45	5941
151	1308	32	255	327	1526	67	300	118	5997
1094	1	209	0	1593	456	300	84	4	5998
327	1	67	0	843	651	165	128	118	5998
387	1	79	0	919	482	179	90	150	5998
278	420	58	82	533	887	106	175	140	6011
1044	1153	205	233	1306	1383	261	280	144	6012
709	898	138	184	1023	1246	200	253	144	6013
592	1184	120	231	928	1347	189	264	147	6015
1052	1330	209	249	1362	1582	274	300	137	6061
55	1330	12	249	367	1582	74	300	155	6061
828	1109	164	229	1234	1497	240	300	149	6079
149	1018	28	196	410	1278	78	244	91	6390
477	1282	87	245	809	1542	158	300	25	7202
1	64	0	14	308	455	61	88	115	10091
897	378	171	71	1095	582	211	112	10	11737
828	95	164	21	1483	711	289	137	149	12625
709	733	138	148	1023	1076	200	215	144	18357
709	335	138	64	961	651	189	127	144	18365
1112	514	228	108	1474	872	300	180	87	19691
1	872	0	180	199	1086	37	221	88	19691
735	1259	134	255	971	1467	175	292	21	21324
597	90	115	18	1213	655	232	121	106	22063
966	717	194	138	1359	1101	277	219	59	25503
