b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	870	245	164	1484	1355	294	258	8	1076
1	1295	0	244	293	1587	56	300	9	1075
282	24	54	4	553	300	107	60	9	1076
122	66	24	14	557	941	108	186	9	1077
792	12	152	2	913	184	173	33	9	7487
920	1198	176	226	1100	1370	212	259	10	1732
785	332	153	64	997	542	192	103	52	5484
149	364	28	71	410	624	78	119	91	6132
196	78	38	15	1087	531	225	108	107	2669
862	965	160	195	1113	1322	211	265	116	7219
430	1371	93	250	644	1547	140	288	124	7459
245	1080	44	214	703	1272	134	252	133	5103
1238	185	239	39	1537	479	300	99	133	5268
1218	1164	235	239	1508	1427	293	292	133	6029
267	1242	49	247	544	1504	104	299	133	11240
562	1	107	0	928	277	179	57	133	11241
46	636	9	134	230	809	46	168	134	850
46	483	9	100	230	669	46	137	134	5268
46	834	9	168	230	1173	46	233	134	5270
207	1206	42	240	465	1429	93	284	134	5447
198	1171	40	240	465	1427	93	292	134	6029
242	6	48	1	1465	1066	300	221	134	6030
373	682	77	136	1094	1514	224	300	134	6035
1088	66	223	13	1461	638	299	128	134	6036
1118	1199	224	253	1250	1319	250	277	135	5104
1	1066	0	221	428	1442	89	300	135	6030
786	109	160	20	1341	447	269	85	135	6031
1	289	0	59	399	1469	83	300	135	6036
915	910	187	166	1325	1607	266	296	135	6037
479	447	97	85	1129	1047	226	205	136	6031
334	389	69	74	1129	1429	226	281	136	6038
491	156	100	34	1521	1064	300	218	136	11242
1213	349	239	62	1521	871	300	160	136	11248
1	1064	0	218	519	1352	106	278	137	11242
1	871	0	160	408	1163	85	219	137	11248
860	1024	166	205	1393	1469	281	297	167	5261
518	965	99	195	1061	1494	209	300	167	7219
755	294	145	58	1021	663	199	127	167	7222
1	387	0	84	1111	1435	230	300	168	7220
1111	5	230	1	1418	254	299	56	168	7221
18	1049	4	213	603	1438	122	294	168	7223
318	317	64	61	775	1471	155	292	168	7224
781	50	156	11	1074	649	220	139	168	7225
1080	1	221	0	1418	567	299	122	168	7226
