b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1051	153	208	997	1282	192	252	52	8
791	119	148	24	1047	366	196	71	93	99
326	1	65	0	630	245	126	49	169	172
400	613	79	116	1008	1109	206	214	168	230
862	104	160	22	1113	470	211	94	116	231
518	104	99	22	1481	1013	300	209	167	231
1	1013	0	209	531	1458	106	300	168	231
1091	6	216	1	1399	597	282	126	167	232
531	1	106	0	1423	846	300	180	168	232
1	846	0	180	169	1010	34	214	169	232
1	402	0	91	308	719	61	154	115	396
122	1362	27	262	312	1549	63	297	117	400
1112	1	225	0	1408	319	286	64	169	400
1285	1365	261	263	1483	1549	298	297	170	400
576	97	121	22	1073	619	220	126	180	524
