b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	67	175	13	1095	238	211	46	10	77
6	213	1	38	245	449	56	93	177	135
893	516	170	92	1074	663	206	120	10	220
994	443	201	80	1364	843	278	162	59	240
1259	882	266	178	1420	1058	299	215	176	244
1	1065	0	217	245	1352	56	283	177	244
158	249	30	44	650	477	124	85	91	889
1	839	0	167	210	1047	38	206	163	1758
1274	161	244	30	1501	381	290	74	13	2424
1307	549	250	101	1506	734	291	139	13	2993
909	522	187	103	1215	858	251	171	15	3477
1313	372	250	75	1566	541	299	107	64	4353
889	1287	180	242	1240	1543	248	289	114	6382
10	133	2	25	180	310	34	59	174	6784
897	501	171	98	1095	684	211	134	10	7737
771	858	150	163	997	1094	192	207	52	8102
788	337	154	57	997	555	192	96	52	9598
