b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	196	179	43	1471	698	298	149	167	150
396	450	81	91	1101	1070	220	212	117	241
492	95	100	18	919	555	185	111	53	283
161	100	35	19	771	696	158	140	114	283
576	1010	121	207	1085	1477	222	300	180	462
1085	1	222	0	1370	307	276	58	180	463
138	726	29	147	563	1157	110	228	55	588
497	751	101	145	827	1063	167	209	53	702
156	746	34	144	489	1063	101	209	114	702
785	651	153	136	997	874	192	178	52	732
1179	569	215	115	1585	1138	300	232	2	870
637	978	121	182	1030	1317	203	251	94	871
1380	1411	268	270	1555	1569	300	299	127	884
888	127	164	27	1528	784	300	162	44	1073
1	784	0	162	295	1102	63	232	45	1073
620	302	128	58	1029	702	212	140	45	1075
740	514	138	101	895	702	168	140	89	1075
1	923	0	194	808	1441	166	300	134	1178
808	1	166	0	1465	636	300	131	134	1179
1	636	0	131	1325	1473	266	298	135	1179
479	13	97	2	1129	604	226	121	136	1180
327	826	62	162	620	1059	123	209	71	1276
424	873	81	176	600	1047	115	209	91	1406
115	909	20	189	333	1127	63	232	76	1668
1362	1011	270	205	1495	1138	298	232	164	2406
527	1166	106	241	645	1270	131	263	166	2425
601	1071	121	218	1025	1450	204	293	166	2456
381	1	83	0	1395	700	293	147	165	2483
776	897	148	179	1094	1168	214	235	92	2616
1047	909	211	184	1208	1060	242	213	97	2627
769	1179	157	244	1008	1457	203	300	97	2652
1008	1	203	0	1543	539	300	98	97	2653
1	539	0	98	303	831	58	155	98	2653
359	610	73	124	933	1170	187	236	59	2773
265	444	54	94	490	638	102	136	67	2777
862	977	174	202	1075	1232	218	253	33	2794
1139	1021	226	209	1497	1412	300	291	77	2812
1138	422	229	84	1476	709	300	143	81	2837
124	1368	26	270	662	1488	129	295	7	2842
794	157	155	34	997	376	192	75	52	2905
219	1	43	0	762	545	148	106	7	3000
802	748	159	143	1131	1081	223	205	75	3010
302	211	59	41	648	560	127	110	34	3034
1349	1309	262	262	1522	1451	300	294	73	3037
38	1	6	0	298	250	56	49	74	3038
1	52	0	7	147	195	31	37	118	3038
1199	1	209	0	1660	432	297	81	3	3039
1	437	0	82	995	1266	189	240	4	3039
1349	1	262	0	1548	168	300	32	142	3039
1	223	0	40	1222	1210	235	229	143	3039
1235	1216	253	241	1475	1441	300	283	82	3044
1061	1	215	0	1369	287	274	54	83	3046
776	625	148	130	1094	893	214	185	92	3049
966	25	194	5	1364	468	278	95	59	3051
339	499	64	98	715	859	139	169	128	3061
926	733	168	143	1449	1404	272	273	35	3229
425	925	80	184	841	1302	159	258	36	3231
1228	1205	234	232	1467	1420	281	275	38	3305
791	642	148	125	1047	905	196	176	93	6870
184	163	37	31	630	520	126	103	169	6945
1041	487	210	92	1408	913	286	180	169	6948
862	685	160	144	1113	1058	211	218	116	7004
518	685	99	144	1314	1453	262	300	167	7004
1321	1	264	0	1481	151	300	34	167	7005
1	151	0	34	1386	1420	291	300	168	7005
1	38	0	9	169	203	34	43	169	7006
1	681	0	142	239	964	46	199	115	7167
122	1329	27	265	307	1515	62	300	117	7171
678	12	136	3	1300	485	266	100	169	7171
1285	1332	261	266	1469	1499	296	298	170	7171
356	573	71	109	1008	1189	206	231	168	7181
559	1155	118	222	935	1503	193	292	180	7304
