b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	705	99	143	1217	1000	242	197	167	389
207	516	42	102	484	706	97	138	134	399
1	109	0	24	1465	1273	300	262	134	457
583	47	118	10	878	308	179	63	134	458
237	1	48	0	1341	675	269	133	135	458
479	675	97	133	1129	1270	226	253	136	458
862	99	160	20	1113	448	211	88	116	565
518	99	99	20	1481	990	300	202	167	565
1	990	0	202	561	1470	113	300	168	565
561	1	113	0	1418	789	299	168	168	566
1	795	0	169	169	963	34	204	169	566
837	78	168	16	1007	310	200	59	80	611
267	212	49	44	928	697	179	141	133	836
245	484	51	99	1521	1481	300	299	136	837
4	1	1	0	519	286	106	59	137	838
