b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	716	115	143	1400	1495	279	300	7	1484
65	1	14	0	731	648	148	128	32	1529
1199	1	230	0	1529	389	300	84	66	346
1	1135	0	234	268	1422	51	290	71	664
907	1	185	0	1416	652	285	127	72	875
1136	750	218	156	1360	950	264	197	89	640
79	1	15	0	271	194	51	36	90	641
1380	513	268	101	1555	667	300	129	127	452
339	1289	64	245	650	1552	127	299	128	373
475	23	95	4	1024	612	211	131	129	1400
1234	515	238	99	1537	857	300	169	133	629
670	1	136	0	1060	464	213	99	136	638
36	191	8	40	500	602	102	125	137	638
980	1013	193	210	1438	1466	289	300	137	640
610	208	123	41	1214	740	250	154	138	640
44	681	8	128	744	1435	154	285	154	639
794	97	165	17	1390	941	294	195	154	640
1	1030	0	213	437	1466	88	300	155	640
437	1	88	0	982	564	193	109	155	641
989	236	207	47	1427	684	300	141	165	1371
111	731	22	154	565	1227	114	255	166	1370
1	684	0	141	211	946	43	195	166	1371
663	301	135	53	1025	647	204	119	166	1380
