b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	181	249	1079	48	223	115	53
476	553	97	118	951	1084	200	231	86	63
678	748	130	160	1304	1421	252	292	85	299
115	919	20	194	432	1262	83	263	76	567
1188	500	236	101	1453	777	286	154	61	722
1	664	0	130	654	1192	129	235	71	809
265	404	54	82	490	603	102	126	67	1128
980	296	201	62	1473	803	300	166	162	1278
218	137	48	28	725	698	157	148	122	1742
1188	334	236	73	1465	638	288	133	61	1778
786	1	160	0	1164	257	232	47	135	2323
1218	1089	235	212	1357	1517	264	300	133	2324
330	5	68	1	1465	985	300	198	134	2325
896	60	184	11	1341	546	269	105	135	2326
479	550	97	106	1067	1121	215	217	136	2326
1	86	0	17	758	869	152	174	71	2609
947	38	199	9	1447	494	297	100	86	2902
681	28	135	5	1312	557	273	118	79	3083
648	501	141	103	1103	986	238	206	122	3211
1217	1051	252	229	1433	1303	300	282	121	3216
