b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	138	0	28	553	729	107	144	9	257
245	1074	44	210	703	1255	134	246	133	1231
1238	321	239	69	1537	615	300	129	133	1260
267	1232	49	236	619	1556	117	299	133	2040
619	1	117	0	928	216	179	46	133	2041
46	546	9	113	230	719	46	147	134	197
46	619	9	130	230	805	46	167	134	1260
1	271	0	57	1465	1451	300	300	134	1387
1118	1160	224	245	1250	1280	250	269	135	1232
1	1	0	0	1341	819	269	163	135	1388
479	819	97	163	1129	1419	226	283	136	1388
491	100	100	20	1521	1008	300	204	136	2042
1	1008	0	204	519	1296	106	264	137	2042
314	1169	56	247	675	1459	124	300	148	1232
860	1004	166	201	1393	1449	281	293	167	1258
518	1383	99	254	755	1623	145	300	167	1578
755	1	145	0	1481	676	300	143	167	1579
1094	1	217	0	1373	298	276	63	167	1580
1	676	0	143	857	1442	175	300	168	1579
857	1	175	0	1418	536	299	115	168	1580
