b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	913	0	186	308	1194	61	242	115	19
184	963	37	191	630	1330	126	265	169	1245
383	223	73	48	661	502	128	103	113	1663
413	1138	81	212	568	1293	111	242	55	2032
860	747	165	159	1074	998	210	210	91	2225
1068	345	212	68	1241	522	246	103	152	2487
87	148	18	32	263	331	55	70	141	4138
267	1171	49	239	578	1480	110	300	133	5787
578	1	110	0	928	246	179	50	133	5788
1015	483	203	100	1521	1222	300	248	136	5789
861	341	179	69	1099	583	233	122	154	5791
142	880	29	176	398	1145	78	227	139	5792
713	1203	142	239	1003	1507	199	300	140	5792
1003	1	199	0	1526	554	300	106	140	5793
1	554	0	106	785	1481	165	297	141	5793
1112	1072	194	211	1660	1541	297	300	3	5794
778	11	164	2	1479	759	300	146	141	5794
1306	1072	255	211	1548	1283	300	250	142	5794
1	1283	0	250	263	1541	51	300	143	5794
1	6	0	1	958	1014	182	194	4	5795
263	1	51	0	1509	1384	300	271	143	5795
391	65	75	13	1464	1246	300	259	146	5796
255	12	51	2	1465	1352	299	272	147	5797
59	1	12	0	774	433	144	84	148	5798
530	817	103	165	1124	1361	225	279	153	5799
473	525	95	106	670	797	132	160	140	5801
1068	64	212	12	1508	957	299	187	152	5802
888	1163	164	241	1117	1366	213	284	44	5991
115	516	20	109	441	878	85	184	76	7453
809	992	158	196	1149	1371	205	246	25	7505
1344	738	276	161	1475	869	300	185	82	7872
5	582	1	117	524	1019	95	196	42	8219
1110	7	230	2	1469	423	300	82	147	9274
7	472	1	91	291	788	52	148	148	9274
184	1103	37	216	630	1465	126	289	169	9504
620	1201	128	245	894	1468	185	300	45	9585
773	23	145	6	895	145	168	30	89	9586
