b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	123	211	22	1543	484	300	86	97	107
1	484	0	86	141	625	26	112	98	107
831	499	157	89	1204	962	239	182	98	108
1238	1359	239	261	1401	1519	273	295	133	50
987	963	194	195	1340	1175	269	236	137	53
65	403	12	77	1303	1161	254	224	142	50
43	1128	9	218	223	1311	44	253	144	50
485	1	96	0	1464	731	300	156	146	51
1	731	0	156	1048	1401	217	300	147	51
1048	1	217	0	1411	285	289	57	147	52
27	293	5	59	975	750	181	141	148	52
1260	1110	246	211	1537	1235	299	234	151	52
308	314	63	62	1305	945	277	192	154	53
47	980	10	198	908	1395	177	276	155	53
237	242	52	51	1379	1288	289	266	165	104
42	354	9	73	804	758	168	153	176	130
