b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	811	0	164	679	1461	142	300	9	3812
1	954	0	194	710	1480	149	300	9	3814
710	1	149	0	898	161	187	32	9	3815
1	203	0	42	908	1128	189	231	9	3862
125	926	26	184	575	1236	121	246	9	4062
1	473	0	96	908	1274	189	262	9	6837
154	1	32	0	898	556	187	112	9	6843
102	418	21	81	857	855	179	169	9	8944
439	1	93	0	898	392	187	80	9	8979
1	108	0	23	908	802	189	162	9	8981
1	217	0	37	898	990	187	196	9	12159
1	1039	0	212	453	1468	96	300	9	12175
34	6	7	1	873	975	188	205	17	8902
870	234	188	49	1192	548	254	112	18	4052
845	433	182	88	1166	703	249	144	18	6894
296	1184	62	254	483	1402	102	300	18	8901
845	1218	182	248	1098	1455	235	297	18	9184
428	238	90	51	1360	1402	291	296	18	9186
826	246	178	49	1360	793	291	166	18	9187
857	987	185	201	1192	1309	254	266	18	12237
866	111	187	20	1192	432	254	84	18	12238
641	887	143	181	1242	1455	281	300	22	3256
12	890	2	177	356	1203	77	242	29	4054
358	817	78	166	661	1110	140	224	29	4087
190	28	41	5	356	530	77	103	29	9191
255	117	55	20	475	333	101	63	29	9193
103	245	23	46	462	581	99	113	29	12239
706	1017	145	203	906	1203	188	242	37	4054
730	472	151	89	1021	820	212	159	37	4057
730	23	151	4	906	530	188	103	37	9191
805	117	166	20	947	277	197	52	37	9193
805	307	166	58	1021	566	212	110	37	12239
