b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1054	82	211	757	1432	163	289	5	699
840	5	179	1	1324	395	281	77	5	700
1	633	0	127	908	1300	189	260	9	700
680	336	143	68	1345	948	280	192	10	705
322	813	66	169	738	1192	155	250	10	723
291	1	60	0	935	639	196	129	13	707
790	866	172	175	1238	1226	267	247	14	712
479	506	108	103	1187	1427	267	296	15	709
9	595	2	120	582	1007	131	204	15	712
740	1	166	0	1130	380	247	76	23	719
461	1	99	0	1064	560	227	114	24	720
1	716	0	149	407	998	86	206	26	720
566	496	117	103	1176	1161	255	239	27	722
499	143	107	25	686	326	147	62	31	812
495	6	106	1	1217	442	264	90	38	817
