b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	452	11	87	290	695	64	135	4	1221
570	140	124	26	1006	474	212	94	5	3169
679	613	147	129	1228	1143	261	234	5	3466
505	198	109	39	840	454	174	87	7	844
339	307	70	63	1338	1129	279	232	10	5802
329	940	68	202	723	1347	152	292	10	5828
9	935	2	194	435	1291	99	266	15	3899
1	222	0	46	832	958	180	203	17	3667
1	1091	0	229	348	1421	76	298	20	3947
384	1	84	0	1375	846	300	170	20	3948
1	846	0	170	668	1488	155	300	21	3948
676	8	157	1	1123	546	254	112	21	3949
574	484	129	101	1050	950	229	197	23	5801
142	282	29	58	930	991	200	198	24	3705
523	84	114	16	946	372	204	73	24	4974
65	470	14	100	311	661	67	141	25	3710
797	1	172	0	1318	439	289	92	25	3711
24	69	5	14	388	391	82	79	26	3509
743	379	162	75	1327	852	288	175	30	3834
743	942	162	199	1232	1413	267	297	30	6283
