b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	14	179	3	1414	452	298	90	5	488
596	712	130	144	1297	1412	275	286	5	527
547	1268	118	255	757	1467	163	297	5	3615
840	43	179	8	1328	465	282	91	5	3616
90	1	21	0	1324	1126	299	235	6	532
1	1126	0	235	218	1313	46	274	7	532
1	1048	0	215	486	1457	103	298	9	446
660	825	143	167	1143	1286	246	260	17	539
1	144	0	28	634	811	138	164	17	539
382	577	81	117	945	1480	203	299	18	539
760	1	170	0	1321	509	300	106	22	552
1	509	0	106	238	739	54	154	23	552
142	750	29	153	930	1489	200	300	24	559
518	224	113	46	1198	776	257	159	24	560
183	13	37	2	1187	957	254	192	24	561
480	531	102	106	1018	1025	223	210	26	560
480	1240	102	247	742	1485	163	300	26	561
775	19	168	4	1238	466	269	98	30	1382
