b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	370	132	75	1414	1125	298	227	5	415
96	66	20	12	738	486	155	102	10	425
140	900	26	180	635	1334	134	270	11	417
116	1035	25	213	652	1428	142	295	12	425
489	1187	110	245	792	1452	180	300	15	426
845	1	190	0	1154	343	258	72	15	427
693	928	153	192	1307	1453	289	300	16	429
5	20	1	4	851	757	184	157	17	430
861	10	186	2	1235	393	263	82	18	440
465	624	105	122	1321	1231	300	246	22	434
40	595	8	118	516	1142	109	236	25	436
8	293	1	61	451	623	97	129	29	440
397	956	81	198	839	1375	181	286	35	444
397	46	81	9	1052	469	226	100	35	455
496	297	101	62	983	623	205	129	37	440
