b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1009	133	197	1220	1529	259	300	5	1360
113	47	27	9	652	505	148	104	6	1361
532	1125	122	238	759	1394	172	296	6	1361
759	85	172	16	1327	605	300	123	6	1362
408	937	85	197	562	1086	118	228	10	1367
119	135	26	27	658	552	143	114	12	1368
503	1253	113	253	741	1476	169	300	15	1368
741	1	169	0	1039	287	233	58	15	1369
200	236	44	47	1152	1316	248	266	17	1371
826	1175	178	237	1166	1460	249	295	18	1384
519	730	116	135	1284	1304	290	252	22	1380
568	1	122	0	769	169	169	36	26	1383
751	46	164	9	1232	473	267	98	30	1535
832	1160	175	246	1079	1418	231	300	39	1385
1079	1	231	0	1409	271	300	51	39	1386
