b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1040	133	207	1118	1508	237	300	5	653
1118	1	237	0	1414	229	298	46	5	654
686	727	144	142	1308	1496	272	300	10	656
894	11	196	2	1374	976	300	201	12	658
745	634	161	134	1224	1110	266	236	20	668
267	1	61	0	1152	797	260	160	21	669
82	230	18	51	634	666	137	141	26	680
255	1411	55	277	356	1512	77	299	29	681
805	1411	166	277	906	1512	188	299	37	681
316	782	67	154	1222	1320	265	261	38	685
800	158	168	30	1409	727	300	144	39	685
1027	250	226	48	1369	601	299	118	26	686
1	1194	0	232	395	1530	83	300	39	693
395	1	83	0	792	531	166	100	39	694
113	23	25	4	472	381	101	77	31	955
