b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	537	145	108	1345	1084	280	220	10	871
1	1127	0	224	387	1501	82	300	9	874
621	9	130	1	1295	624	274	126	9	876
381	728	87	152	734	1025	168	215	15	881
734	579	168	106	1154	1015	258	194	15	882
842	1298	181	242	1146	1573	245	300	18	883
800	837	168	150	1142	1115	243	207	39	892
316	1160	67	197	934	1601	199	283	38	893
1188	894	253	147	1409	1105	300	187	39	893
1	1285	0	249	324	1550	67	300	39	894
309	975	64	180	683	1537	141	286	39	895
938	1134	206	223	1430	1373	300	270	34	903
