b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	134	0	1324	598	281	118	5	697
1	836	0	168	902	1497	188	300	9	697
1087	78	227	15	1429	845	300	167	9	701
1	570	0	116	908	1299	189	265	9	1251
680	543	143	108	1345	1154	280	232	10	702
322	609	66	127	738	987	155	208	10	720
291	195	60	40	935	833	196	169	13	704
790	1061	172	216	1238	1420	267	288	14	709
479	709	108	144	1154	1315	258	271	15	706
9	790	2	161	582	1202	131	245	15	709
1	1123	0	222	270	1345	61	270	16	1282
8	926	1	198	671	1439	149	300	24	716
671	1	149	0	1064	396	227	78	24	717
1	551	0	113	407	833	86	169	26	717
566	288	117	61	1176	952	255	197	27	719
131	823	30	169	356	1043	77	214	29	1253
805	944	166	193	906	1043	188	214	37	1253
316	917	67	184	1099	1496	236	300	38	1003
