b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	559	213	98	1576	787	288	142	1	23
211	918	37	173	1348	1605	246	300	1	27
1	908	0	164	631	1651	119	300	2	23
631	1	119	0	1557	1169	294	223	2	24
1	1199	0	229	269	1571	48	300	3	24
269	1	48	0	1595	1632	292	300	3	25
1	50	0	8	1163	1476	223	281	4	26
5	104	1	21	1104	734	205	136	5	28
539	1299	97	239	1157	1593	214	295	5	28
1184	6	219	1	1331	157	247	30	5	29
1098	1319	209	246	1419	1429	272	267	6	29
987	1403	188	274	1206	1518	231	297	6	30
184	187	34	35	1257	337	241	65	6	41
770	312	142	58	1230	768	225	142	7	29
16	910	3	177	1029	1059	191	206	7	33
115	798	22	153	373	1403	69	264	7	35
1248	821	234	152	1594	931	300	174	8	29
1089	1385	205	263	1488	1499	280	284	8	31
726	134	137	26	1034	239	193	47	8	35
333	915	68	177	1277	1077	242	210	9	30
175	1161	35	224	554	1272	112	245	9	33
987	290	190	56	1564	408	296	78	9	35
495	341	95	64	974	468	186	88	10	31
697	6	132	1	1490	169	288	33	10	32
83	994	15	192	1383	1208	268	233	10	34
974	461	186	88	1331	571	258	110	10	35
152	1433	28	274	1011	1556	197	300	11	33
608	557	116	108	1093	678	213	131	11	35
1	698	0	131	1208	953	246	181	12	31
273	332	55	63	1478	711	300	137	12	32
147	100	29	18	1333	365	271	69	12	33
44	84	8	16	1388	404	283	84	12	34
60	953	12	181	316	1060	63	203	13	31
13	365	2	69	994	771	196	151	13	33
714	15	142	3	1382	577	275	122	13	44
51	781	10	145	666	1201	126	225	14	40
138	566	26	107	689	961	131	181	14	42
193	710	36	150	929	1369	179	289	14	44
1035	37	199	8	1536	350	300	71	14	45
1091	847	210	165	1420	1092	277	217	14	47
1	350	0	71	605	1041	124	207	15	45
401	22	81	4	921	781	184	153	15	47
52	219	9	42	789	759	148	141	16	50
899	141	169	27	1122	306	211	58	16	52
7	112	1	20	1584	1317	298	245	16	54
380	153	76	27	1093	1088	211	201	17	51
15	1317	3	245	238	1525	46	283	17	54
305	34	60	6	853	661	166	126	17	55
278	270	53	51	1006	706	193	131	18	57
238	1102	46	206	725	1547	144	294	19	57
1199	694	235	137	1460	1130	286	221	19	60
107	141	19	26	1340	854	263	170	20	61
1021	262	196	45	1461	987	289	189	20	63
68	1060	13	211	638	1411	127	284	21	61
683	27	135	5	1253	792	245	159	21	62
40	658	7	124	865	1502	170	283	21	63
13	72	2	13	862	787	152	137	22	66
514	1133	99	220	1564	1335	299	261	23	73
548	1331	106	260	1476	1486	281	288	24	73
426	138	78	27	633	250	115	50	25	94
151	90	29	17	1189	283	221	54	26	74
254	283	47	54	940	486	174	91	27	74
701	271	131	55	1316	499	253	102	29	96
1002	18	187	3	1611	437	298	81	30	82
102	1022	18	192	1288	1467	239	274	30	98
