b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	305	10	58	666	722	126	137	14	2859
333	773	61	134	1496	1291	287	234	38	1167
1	1342	0	243	495	1650	92	300	39	1167
495	1	92	0	1616	528	300	102	39	1168
116	539	21	104	1472	1368	290	269	40	1168
18	1368	3	269	235	1523	49	300	41	1168
235	1	49	0	565	274	109	46	41	1169
827	700	162	123	1437	1566	276	289	117	1170
1445	1	278	0	1553	109	300	22	117	1171
1	109	0	22	1494	1606	279	300	118	1171
1494	1	279	0	1596	103	300	21	118	1172
1	103	0	21	795	898	147	168	119	1172
628	427	119	78	1598	1497	300	277	122	3002
1	1497	0	277	123	1617	23	300	123	3002
123	1	23	0	1555	1491	300	288	123	3003
62	1	12	0	335	268	63	50	124	3004
33	707	8	129	768	1453	145	268	193	3046
