b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	471	64	92	621	765	130	154	22	367
63	432	14	90	773	771	163	164	22	368
525	1	99	0	910	386	179	84	88	447
899	10	183	2	1055	165	215	34	127	468
47	865	10	175	229	1035	49	211	180	203
671	516	129	104	1024	783	201	156	198	543
425	1207	83	251	613	1402	120	290	201	557
212	652	35	132	470	884	87	179	208	573
83	943	17	197	432	1245	82	255	209	592
805	136	159	30	1007	327	203	70	209	636
12	1136	3	227	266	1480	57	300	210	626
266	1	57	0	374	106	81	23	210	627
1	122	0	23	235	331	43	62	259	618
