b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1200	28	237	311	1512	61	300	159	12
135	1	27	0	293	160	59	33	306	123
61	157	11	29	168	263	32	50	304	155
202	1018	43	201	530	1262	108	252	221	165
1066	49	214	10	1330	313	273	69	222	166
1024	276	197	58	1134	386	220	81	338	177
565	998	107	210	983	1419	195	299	328	178
989	1	196	0	1327	347	265	71	328	179
66	806	12	159	598	1335	122	270	313	183
365	1	71	0	959	637	190	127	224	188
1	761	0	154	690	1327	132	261	355	188
1005	1387	187	265	1168	1570	216	298	311	190
459	682	80	127	1284	1510	251	300	302	258
1284	1	251	0	1416	133	277	26	302	259
879	1291	181	267	1032	1444	214	300	300	266
496	1181	93	224	731	1402	140	267	305	279
736	756	141	143	1108	1121	215	216	305	295
464	94	88	18	702	414	133	80	353	301
1159	839	227	170	1265	954	250	195	345	309
718	563	130	113	1038	885	200	184	178	328
934	228	181	42	1528	829	300	162	247	447
1	859	0	167	280	1183	54	231	248	447
1	974	0	186	373	1354	73	263	181	458
1207	70	229	17	1523	390	294	84	16	484
628	914	131	188	1205	1455	244	300	336	493
