b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1323	251	253	1469	1489	292	288	276	235
570	1234	118	243	773	1435	163	288	22	844
65	563	11	115	229	792	42	159	259	947
1001	607	186	121	1168	984	216	196	311	980
105	687	18	125	674	1212	124	224	333	1074
1066	19	214	3	1330	230	273	51	222	1205
959	198	181	39	1374	504	267	106	46	1285
776	804	152	157	1141	1049	221	204	347	1594
1306	1131	250	217	1573	1400	298	265	230	1596
4	1413	1	267	184	1593	34	300	231	1596
184	1	34	0	1614	1273	295	243	231	1597
1333	395	265	84	1444	507	289	109	300	2370
