b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	36	0	1304	896	249	176	273	37
475	204	85	41	1412	1028	256	188	250	54
582	1105	102	202	987	1635	177	297	252	54
1066	41	202	7	1554	517	297	102	291	72
17	531	3	104	1019	1503	201	300	292	72
1019	1	201	0	1525	508	297	98	292	73
20	500	4	97	1054	1492	207	293	293	73
1051	1	206	0	1531	428	300	83	293	74
1	428	0	83	243	622	48	122	294	74
947	614	170	118	1303	971	241	189	249	155
232	202	45	39	980	735	192	144	289	180
236	937	48	181	596	1296	113	246	272	185
317	131	60	25	721	502	140	101	275	185
1	960	0	175	334	1276	65	238	243	192
966	931	167	173	1384	1464	251	275	266	196
