b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	298	93	55	677	536	138	102	344	311
448	1005	92	200	867	1375	176	273	344	700
1351	502	272	98	1503	657	300	127	342	2245
38	89	8	19	229	294	47	62	221	2293
567	548	109	115	712	693	138	144	13	3161
865	745	176	155	1002	924	205	192	180	3784
383	255	75	48	959	800	190	160	224	4069
576	1357	114	268	724	1520	144	300	102	4361
724	1	144	0	1478	644	291	128	102	4362
171	874	34	165	637	1337	129	261	310	4936
980	352	185	70	1123	497	212	99	332	5784
186	67	34	13	652	822	124	172	20	5966
979	1032	201	212	1122	1229	232	252	19	5971
1211	1	231	0	1389	158	268	31	18	5984
