b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1088	253	203	1550	1276	288	234	21	2134
1394	606	272	118	1508	741	295	145	30	5343
746	149	152	28	1393	493	271	91	36	9887
1221	1192	246	231	1374	1353	276	262	38	9465
692	161	126	32	837	310	154	61	110	7511
1071	1343	207	231	1371	1650	263	293	126	3077
322	1317	62	252	465	1460	91	281	137	4702
1014	122	198	24	1271	265	248	52	162	2375
67	110	12	20	217	487	42	93	164	8685
24	910	5	163	164	1065	31	194	191	1553
486	8	93	1	639	393	122	77	269	9342
859	595	165	112	1063	881	202	163	312	3094
241	1103	48	216	343	1205	69	237	313	8532
