b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	28	104	5	868	457	174	89	11	312
796	1156	157	245	960	1321	189	277	335	729
1130	1156	230	245	1294	1321	261	277	336	729
301	1089	62	202	538	1318	109	247	221	946
189	505	34	96	1123	1576	214	300	283	951
1123	1	214	0	1593	511	300	95	283	952
1	511	0	95	903	1488	182	297	284	952
909	1	183	0	1461	655	289	127	284	953
1	471	0	96	229	823	47	171	221	981
518	358	92	74	1007	918	192	193	302	1339
816	9	153	1	1561	808	299	158	327	1544
567	103	109	22	712	248	138	51	13	1616
699	599	134	127	1171	914	230	191	30	1708
1	404	0	82	190	581	35	116	20	1962
1175	1012	215	200	1624	1512	300	296	17	2171
40	1	7	0	194	167	36	33	18	2172
1	590	0	121	231	865	47	177	332	2182
534	749	101	159	830	856	165	184	209	2535
605	1202	126	245	773	1316	163	272	22	3460
97	337	21	67	295	566	61	116	22	3460
322	822	62	165	510	1010	99	202	137	3734
383	1000	75	198	937	1498	185	300	224	3819
919	963	164	180	1157	1200	211	226	331	3820
12	370	3	79	374	672	81	144	210	4005
65	1153	14	228	391	1491	82	300	308	4129
1062	876	204	168	1426	1243	279	244	102	4178
1195	1	229	0	1439	245	277	48	314	4522
516	314	104	66	663	463	136	99	34	4530
5	109	1	20	1117	1170	234	240	12	4573
1148	672	239	134	1439	971	297	194	33	4977
796	111	157	22	1013	472	200	94	335	5169
1130	111	230	22	1303	278	263	55	336	5169
501	1088	100	216	662	1249	130	248	316	5669
1342	926	270	184	1503	1088	300	214	342	5777
1288	863	243	179	1457	1028	279	216	49	6230
19	339	4	68	1112	1370	233	283	12	6369
1017	386	205	81	1497	889	299	180	306	6517
980	731	185	146	1123	876	212	175	332	7256
222	811	42	170	652	1292	124	271	20	7375
