b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1257	121	258	775	1405	160	290	290	286
509	1145	102	232	615	1251	124	254	220	1444
796	620	157	130	960	785	189	162	335	1490
1130	620	230	130	1294	785	261	162	336	1490
1013	1134	200	222	1464	1569	282	300	282	2282
189	423	34	81	1219	1554	233	297	283	2283
1	391	0	71	1013	1511	202	300	284	2284
1013	1	202	0	1461	544	289	105	284	2285
82	21	17	5	229	179	47	37	221	2356
980	934	185	183	1123	1078	212	212	332	2873
378	567	81	113	754	976	157	198	19	3329
522	1043	93	212	919	1482	173	300	302	3548
1019	72	194	13	1353	478	265	100	302	3549
567	75	109	15	712	218	138	43	13	4258
309	820	59	173	686	1122	140	238	33	4584
393	514	76	108	524	647	106	138	33	4585
961	858	189	184	1495	1337	295	282	29	4601
204	1	39	0	633	405	120	76	30	4602
41	66	7	13	1077	978	211	193	30	4603
1138	383	223	79	1260	511	249	107	345	5030
1165	163	228	32	1260	266	249	55	345	5031
1412	336	261	70	1588	595	297	123	110	5283
1	334	0	67	190	519	35	102	20	5702
686	1023	135	219	1080	1405	221	300	193	7050
763	228	149	48	1125	832	220	168	279	7361
451	505	82	105	1001	1225	189	246	280	7361
1252	1297	247	264	1410	1439	280	293	279	9429
368	401	71	73	474	507	92	94	299	12305
311	1317	60	264	485	1498	95	300	137	12306
383	18	75	4	959	563	190	116	224	12661
492	521	93	105	651	680	124	136	353	13016
157	668	33	138	374	901	81	188	210	13395
65	1055	14	211	476	1474	99	300	308	13969
576	1	114	0	1478	820	291	163	102	14190
520	950	105	190	663	1110	136	225	34	15453
5	1233	1	254	226	1456	47	300	12	15567
226	1	47	0	1112	916	233	193	12	15568
1145	1	238	0	1435	299	296	60	33	17057
791	235	156	51	944	398	186	83	335	17783
1130	240	230	52	1278	398	258	83	336	17783
501	1328	100	264	662	1489	130	296	316	19536
1342	300	270	58	1503	462	300	88	342	19961
1288	1142	243	233	1457	1318	279	271	49	21674
5	210	1	42	1112	1301	233	271	12	22214
1017	493	205	100	1427	893	284	177	306	22665
183	1152	33	230	454	1486	87	299	20	25233
948	930	184	195	1435	1399	280	290	268	26225
