b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1225	21	235	328	1421	63	271	307	7
286	788	56	152	551	1078	105	207	228	13
1190	309	242	58	1438	631	288	120	245	47
98	1003	21	195	436	1485	93	299	246	47
930	623	178	128	1383	1161	265	235	258	62
859	1	165	0	1063	168	202	31	312	63
172	868	35	177	444	1442	86	282	234	146
529	65	106	14	874	735	176	146	170	147
948	794	184	158	1435	1300	280	260	268	147
1	163	0	34	188	348	35	68	162	181
865	1175	176	238	1055	1368	215	277	127	192
1342	392	253	72	1550	600	288	107	21	198
738	248	137	45	1212	1045	225	194	41	231
381	952	75	196	841	1492	163	300	309	282
144	359	30	70	793	1395	160	285	163	289
1331	1075	251	213	1514	1269	288	253	100	340
1054	438	192	83	1177	553	219	110	100	340
1	635	0	127	152	812	32	165	101	340
169	1348	36	268	286	1498	57	296	101	340
1023	72	197	17	1562	669	299	133	126	388
1	685	0	137	464	1176	99	241	127	388
1	892	0	175	164	1275	31	247	191	400
742	700	143	136	913	871	178	172	29	401
883	182	173	34	1271	578	248	111	162	404
416	487	84	86	587	648	117	117	15	420
479	765	99	145	727	990	148	190	180	452
483	752	88	157	670	1238	126	254	291	455
763	20	149	5	1125	624	220	124	279	469
451	295	82	61	1001	1012	189	198	280	469
643	40	113	6	1482	625	273	118	57	471
47	412	8	75	219	555	43	104	233	489
1240	606	246	120	1512	841	298	164	32	671
806	1262	145	249	930	1413	171	281	303	686
935	1	172	0	1262	516	236	101	303	687
175	1258	35	245	454	1524	92	300	199	710
