b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	872	189	174	1495	1323	295	265	29	493
155	1	29	0	588	300	111	55	30	493
777	1	154	0	1085	347	218	68	235	696
12	1042	3	210	374	1371	81	281	210	948
313	1	63	0	577	212	117	43	290	984
88	1047	16	212	633	1497	120	297	30	1423
605	209	126	43	773	378	163	81	22	1663
520	985	105	206	663	1134	136	239	34	1986
5	662	1	132	1112	1419	233	285	12	2141
796	430	157	89	1013	648	200	132	335	2173
1130	430	230	89	1294	595	261	121	336	2173
833	1210	169	243	1055	1442	215	291	127	4044
448	297	92	56	871	647	177	125	344	4447
509	490	102	99	615	596	124	121	220	4544
105	1013	18	184	403	1312	70	237	333	5585
1324	597	253	113	1484	812	281	151	230	5931
1277	202	241	38	1510	421	285	80	236	5931
