b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	427	86	79	735	711	141	134	355	19
451	140	86	30	695	380	133	76	355	50
9	532	1	94	447	1192	83	217	305	84
413	860	76	161	659	1105	121	205	298	86
1028	670	200	139	1187	835	231	171	299	88
1	1164	0	236	213	1373	42	278	320	109
884	1018	164	194	1239	1340	234	258	298	113
980	309	185	60	1123	453	212	88	332	115
522	763	93	146	996	1305	190	263	302	128
501	1130	100	225	662	1291	130	257	316	147
1058	524	221	105	1430	850	299	173	362	203
1053	1107	213	206	1466	1539	295	292	321	239
389	1	79	0	1284	843	257	173	323	244
1222	1124	235	215	1545	1436	300	278	361	248
