b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1097	143	204	1349	1267	254	234	44	28
122	1323	21	253	358	1531	64	292	59	152
1090	1257	202	237	1392	1559	265	300	62	148
1392	1	265	0	1565	175	300	35	62	149
372	1039	69	208	843	1482	166	300	65	315
843	1	166	0	1523	683	300	135	65	316
1	683	0	135	218	899	44	179	66	316
6	1402	1	268	147	1537	27	293	69	256
1	255	0	49	182	431	35	82	122	149
558	881	98	161	738	1060	138	201	227	16
1152	269	220	55	1584	620	300	120	230	17
1	620	0	120	904	1575	165	300	231	17
911	7	166	1	1614	713	295	135	231	18
441	872	76	164	1146	1564	215	300	236	79
14	789	2	156	398	1188	75	230	237	15
391	534	77	103	989	753	184	146	243	297
911	269	156	50	1334	703	241	137	266	159
1236	1182	240	232	1430	1327	279	261	299	353
792	1101	155	217	1126	1433	218	280	347	205
1038	388	203	74	1201	551	233	104	348	309
1228	542	222	106	1378	693	251	136	354	306
1410	20	257	3	1564	174	286	32	354	308
1158	1239	219	231	1523	1599	285	297	357	291
