b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	201	189	41	1495	652	295	132	29	309
93	835	17	166	633	1055	120	206	30	308
317	693	56	140	545	877	103	178	30	309
930	482	177	90	1038	592	200	113	178	5902
495	791	99	157	846	1066	177	215	199	1401
509	889	102	180	615	995	124	202	220	4574
1324	112	253	21	1539	437	292	80	230	6748
734	1196	144	250	962	1437	194	300	235	698
1252	800	236	157	1551	1104	291	213	236	6747
105	1477	18	275	253	1626	42	300	333	6163
253	1	42	0	403	151	70	28	333	6164
448	784	92	148	871	1134	177	217	344	4845
1068	1	206	0	1517	451	296	91	350	6447
