b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1098	87	226	645	1278	125	262	50	172
667	344	128	67	999	816	195	163	198	227
154	1012	29	200	488	1345	99	270	197	229
1	300	0	62	190	503	35	101	20	231
28	974	6	202	372	1445	71	295	209	299
302	144	59	29	485	297	95	60	193	306
485	126	95	24	1116	954	227	196	193	307
1172	540	238	114	1454	1349	300	287	193	309
515	741	108	149	648	874	137	178	194	310
574	764	116	160	1022	1066	214	226	182	326
897	1	180	0	1385	232	280	48	209	365
701	1156	140	236	931	1406	188	288	15	436
925	1	187	0	1397	439	282	89	15	437
22	1047	5	219	290	1437	63	300	210	519
1041	1202	220	248	1255	1387	261	284	34	539
309	117	64	24	878	1072	182	219	22	579
63	22	14	4	773	519	163	109	22	580
459	533	85	105	910	964	179	198	88	604
937	307	184	60	1069	435	214	89	208	607
272	175	54	36	573	483	116	100	290	665
425	790	83	159	922	1465	179	294	201	694
661	377	126	75	1369	1177	277	241	208	705
246	704	42	145	657	1234	125	255	208	706
1137	1	220	0	1540	366	300	72	196	710
1	369	0	73	150	573	28	113	197	710
43	1221	9	247	229	1389	49	283	180	823
1381	601	276	122	1496	713	300	145	25	844
663	1115	136	220	799	1244	167	249	34	852
1190	430	239	83	1471	706	297	139	212	1081
524	1	106	0	663	152	136	34	34	1256
