b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	916	235	186	1419	1107	275	224	361	18
1068	666	223	134	1430	996	299	201	362	24
873	835	169	170	1160	1145	226	228	367	28
501	952	100	194	662	1113	130	226	316	95
752	276	142	57	1561	1202	299	238	327	105
1053	550	213	110	1491	1039	300	206	321	131
389	1	79	0	1284	881	257	178	323	137
1	800	0	156	470	1316	97	264	324	152
292	349	58	71	1244	1484	249	300	320	156
1244	1	249	0	1512	296	300	57	320	157
1	301	0	58	198	497	37	96	321	157
943	318	168	59	1157	529	211	101	331	160
801	7	149	1	1007	257	192	53	302	178
65	365	14	79	485	820	101	175	308	189
368	277	71	51	474	384	92	72	299	190
980	741	185	136	1123	884	212	164	332	190
884	28	164	5	1233	409	233	84	298	193
580	186	114	34	1393	1095	279	219	319	195
180	1346	36	258	362	1562	70	296	299	197
1	580	0	123	287	1003	57	212	320	200
440	1302	89	258	628	1510	127	300	322	206
1340	551	258	108	1496	714	291	142	262	207
628	1	127	0	1030	439	210	89	322	207
752	839	142	167	1328	1512	252	300	327	207
1328	1	252	0	1561	252	299	49	327	208
