b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1380	86	269	645	1524	125	298	50	82
664	573	132	117	890	803	174	161	240	197
509	78	102	17	615	184	124	39	220	261
542	803	104	160	1000	1178	189	229	18	274
661	377	134	73	1143	740	234	150	220	281
373	81	80	15	797	463	165	94	19	340
278	294	60	60	504	695	107	145	10	352
1263	1	241	0	1457	193	282	41	294	363
1214	392	240	77	1510	985	294	191	224	385
680	364	135	76	815	574	165	124	111	463
1	809	0	166	473	1278	94	263	181	624
930	1313	177	264	1038	1421	200	287	178	651
1351	1034	265	201	1454	1138	286	222	338	781
217	412	42	83	764	901	138	169	53	944
223	719	43	136	420	864	76	160	47	947
1106	141	216	28	1462	542	293	114	69	950
1066	1207	214	243	1330	1420	273	291	222	971
1	1047	0	208	154	1201	30	239	345	1378
970	486	204	95	1305	809	272	164	34	1380
718	808	146	158	1215	1317	242	259	324	1447
806	427	158	85	1024	643	200	126	337	1448
980	526	185	105	1156	714	219	141	332	1532
94	640	19	131	907	1531	171	300	318	1538
885	1	167	0	1566	612	300	120	318	1539
18	612	3	120	554	1141	109	230	319	1539
186	13	34	3	1608	1368	300	262	238	1548
260	27	48	5	711	401	135	79	239	1549
1351	1341	265	262	1454	1445	286	283	338	1576
1205	1079	245	228	1335	1215	273	256	193	1600
1219	5	244	1	1477	308	296	61	326	1631
136	571	24	107	396	911	74	173	285	1659
1272	1	249	0	1536	262	295	46	282	1660
189	552	34	101	1195	1600	228	300	283	1660
1195	1	228	0	1534	405	289	74	283	1661
1	409	0	75	1153	1555	229	300	284	1661
1153	1	229	0	1461	330	289	63	284	1662
818	1344	146	264	1021	1539	183	300	331	1795
1021	1	183	0	1369	417	249	79	331	1796
1152	877	230	184	1512	1202	300	248	320	1804
628	1212	115	243	887	1489	167	300	285	1825
887	1	167	0	1537	629	300	129	285	1826
1	629	0	129	859	1475	171	300	286	1826
874	28	174	5	1503	653	300	128	286	1827
1	653	0	128	819	1515	165	300	287	1827
819	1	165	0	1503	793	300	156	287	1828
1	793	0	156	805	1526	156	300	288	1828
