b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	734	95	140	898	1354	176	261	240	767
206	746	40	134	844	1372	169	261	11	871
1048	857	207	173	1253	1115	245	223	162	1245
280	1	58	0	631	387	128	75	241	1555
102	460	22	81	394	753	74	135	26	1699
140	541	26	106	588	1308	111	250	30	1963
487	76	91	14	745	273	146	57	88	2405
749	570	155	120	1022	818	214	172	182	3116
709	1170	143	224	809	1270	164	245	220	3510
1	1293	0	256	190	1465	35	289	20	3765
718	374	130	75	1038	747	200	156	178	4353
785	988	155	198	1013	1210	200	242	335	4402
1130	994	230	199	1278	1152	258	230	336	4402
340	1019	69	207	634	1228	128	251	310	4777
980	1262	185	252	1123	1407	212	281	332	4789
1138	970	223	205	1260	1100	249	233	345	4806
929	519	166	98	1165	766	212	146	331	4869
202	898	43	168	538	1110	109	210	221	4886
612	30	129	6	718	136	151	28	10	5076
1324	1254	253	231	1484	1414	281	259	230	5581
