b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	182	0	1178	241	241	51	7	6
61	668	12	138	427	1301	87	272	335	123
1068	195	223	38	1430	529	299	106	362	191
1244	1	240	0	1419	166	275	32	361	199
310	143	55	30	496	301	93	64	295	222
1070	899	221	175	1444	1286	289	248	300	228
304	603	61	120	1100	1440	219	290	320	242
232	464	45	90	997	1207	196	238	289	248
223	484	45	98	435	755	88	155	322	249
1024	807	197	155	1141	921	222	179	338	254
733	119	146	24	892	332	179	70	316	256
550	1	109	0	1493	1137	300	232	316	257
1184	832	227	170	1454	1044	280	211	314	293
1184	1174	227	246	1439	1429	277	296	314	296
1184	456	227	92	1439	711	277	142	314	298
367	1	75	0	637	193	129	40	310	304
65	767	14	151	485	1172	101	237	308	353
1064	106	219	23	1446	567	300	122	317	373
202	1124	42	222	556	1523	112	300	363	375
556	1	112	0	873	290	178	62	363	376
241	275	48	52	572	588	116	118	313	403
582	378	118	83	901	736	183	155	313	415
1016	36	198	8	1174	235	229	48	339	424
1	681	0	131	470	1203	97	240	324	431
724	28	137	5	959	262	190	54	224	446
980	802	185	163	1123	947	212	191	332	458
