b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	279	147	53	1701	1182	300	204	173	40
1	1182	0	204	549	1731	96	300	174	40
549	1	96	0	1665	1162	300	208	174	41
579	356	111	66	991	835	196	168	228	67
1397	687	255	138	1564	856	286	169	354	280
305	695	54	139	496	854	93	173	295	302
61	500	12	103	405	1097	82	231	335	305
980	52	185	10	1123	196	212	38	332	306
100	267	17	50	667	787	122	147	333	306
1065	1166	220	217	1444	1539	289	288	300	308
304	32	61	6	1122	922	224	186	320	313
54	861	10	175	168	975	32	197	304	317
733	523	146	105	892	736	179	151	316	317
166	12	34	2	981	996	199	207	316	318
77	592	17	120	547	1023	114	210	308	335
632	1	115	0	738	107	138	23	227	374
1195	936	230	188	1481	1148	289	233	196	406
54	1	11	0	190	164	37	33	11	452
193	471	37	91	746	796	148	158	345	560
136	970	24	188	396	1308	74	253	285	657
1013	151	200	30	1501	572	290	107	282	658
255	970	46	180	875	1611	165	300	283	658
921	7	174	1	1589	692	299	131	283	659
41	686	8	130	909	1540	183	300	284	659
909	1	183	0	1461	525	289	99	284	660
483	270	93	53	645	381	125	75	50	674
782	1285	153	244	942	1427	188	275	306	680
151	1340	28	273	409	1471	80	299	347	784
38	270	6	52	256	439	50	87	282	852
701	1244	146	249	832	1375	173	276	300	852
47	1249	10	255	229	1413	49	290	180	855
115	88	21	19	221	244	42	51	339	866
1252	902	236	177	1435	1084	275	215	327	1027
818	448	154	86	1720	1382	300	237	159	1037
1	1382	0	237	329	1725	59	300	160	1037
1	1391	0	256	241	1633	44	300	168	1038
241	1	44	0	976	742	175	131	168	1039
1154	822	218	158	1322	990	250	190	47	1049
1126	540	218	99	1546	959	300	181	178	1069
1	959	0	181	638	1595	118	300	179	1069
638	1	118	0	856	200	158	38	179	1070
575	516	119	105	773	684	163	142	22	1417
963	779	182	142	1325	1017	256	191	46	1425
218	1243	43	240	423	1438	83	278	52	1425
191	120	36	22	769	656	139	118	53	1425
656	1	123	0	766	111	146	23	47	1426
1	262	0	52	132	394	27	80	52	1426
1	1413	0	274	123	1536	25	300	52	1495
1	797	0	157	597	1556	113	300	223	1577
597	1	113	0	1488	1483	281	284	223	1578
1311	1376	237	245	1562	1632	290	300	134	1581
1	47	0	10	691	746	127	138	135	1582
967	350	199	64	1150	518	237	99	19	1678
520	521	105	102	663	676	136	137	34	3798
459	799	85	162	831	1176	163	243	88	3977
107	396	21	78	738	1497	143	299	201	4268
107	1	21	0	372	270	71	51	209	4312
534	492	101	101	859	1029	171	213	209	4392
612	260	119	52	1116	1066	227	221	193	4432
1172	1054	238	220	1335	1348	273	281	193	4434
217	679	45	130	563	961	114	188	221	5030
