b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1095	247	201	1480	1301	291	241	32	1307
301	631	58	127	685	908	138	185	25	1493
425	606	83	112	806	966	166	186	33	1668
520	363	105	77	663	519	136	112	34	1707
1366	1313	259	237	1487	1434	281	259	47	3784
5	486	1	91	1006	1484	212	300	12	3865
217	625	42	112	739	1142	133	203	53	4383
129	204	24	39	588	678	111	126	30	4656
1086	449	217	88	1235	598	245	116	32	4660
1072	1183	212	233	1253	1453	245	286	162	6312
403	239	78	46	778	608	161	125	33	6741
1207	1197	229	228	1414	1437	271	278	16	9486
479	39	98	8	871	407	177	82	344	12576
411	1159	80	222	768	1519	159	298	33	12765
