b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	827	102	158	624	942	126	182	220	105
1333	1118	265	218	1450	1241	290	246	300	113
1	718	0	138	447	1380	83	260	305	7
1	1204	0	230	267	1515	53	294	320	19
1053	244	213	47	1466	463	295	88	321	110
818	615	146	122	1369	887	249	171	331	37
980	288	185	56	1123	432	212	84	332	36
105	491	18	94	505	839	90	158	333	36
165	1210	33	243	456	1501	92	300	334	109
1351	450	265	85	1454	553	286	106	338	2
572	223	111	41	857	463	165	86	341	31
242	141	50	30	1054	967	215	196	344	161
451	1086	86	200	695	1271	133	234	355	15
482	539	92	109	695	696	133	139	355	111
475	1194	91	235	695	1415	133	278	355	130
