b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	872	194	168	1245	1118	243	217	353	529
230	554	48	104	1054	1298	215	253	344	570
951	259	175	50	1493	529	286	108	135	762
324	787	60	159	945	1445	185	289	292	1022
1079	21	213	4	1496	324	293	63	292	1023
7	321	1	62	393	692	78	137	293	1023
1	1023	0	198	116	1139	26	225	267	1067
249	934	45	185	921	1486	179	296	346	1181
1346	513	271	101	1503	673	300	131	342	1364
1	1464	0	262	178	1642	38	300	221	1385
27	1353	5	257	235	1586	44	300	223	1605
241	144	45	27	1106	1292	209	246	223	1606
1437	1	273	0	1584	150	300	27	230	1608
1	150	0	27	1510	1322	275	247	231	1608
532	1	92	0	1094	345	205	69	236	1610
1039	343	199	60	1517	820	296	158	350	1895
363	452	70	90	645	718	125	142	50	2783
1126	390	218	75	1220	484	241	98	178	2949
1386	1145	264	221	1547	1353	292	259	358	3153
318	813	58	172	464	958	88	202	283	3294
948	233	193	43	1195	498	243	97	193	3557
105	1130	18	209	555	1578	101	294	333	3767
1261	738	248	124	1526	992	300	171	343	3849
1	1050	0	223	154	1203	30	254	345	3908
57	13	11	3	762	441	153	92	310	4149
570	38	118	7	773	241	163	52	22	4266
414	318	76	63	831	741	163	153	88	4305
12	804	3	164	374	1116	81	230	210	4588
602	1131	116	218	1015	1530	194	292	277	4637
621	28	116	5	1469	416	292	85	276	4638
980	1375	185	263	1123	1520	212	292	332	5070
909	1343	161	260	1102	1538	199	299	354	5145
475	203	91	41	690	365	132	71	355	5367
1127	343	227	74	1398	693	281	142	200	5414
425	105	83	20	917	765	178	153	201	5415
666	1140	127	236	823	1292	159	267	208	5417
328	1	58	0	598	335	113	69	208	5418
1228	462	222	88	1389	628	253	121	354	5442
898	597	173	111	1114	811	218	154	215	5444
38	997	6	194	199	1219	38	238	282	5766
555	17	109	4	788	199	151	38	167	5899
47	446	10	84	229	620	49	121	180	5926
473	891	94	182	662	1106	130	225	316	5933
980	1074	185	210	1123	1218	212	238	332	6137
6	447	1	78	492	761	98	137	230	6274
