b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	102	98	20	731	293	140	59	305	71
53	1300	10	247	341	1590	63	300	231	72
1324	169	253	33	1584	429	300	80	230	73
1	429	0	80	1122	1586	204	300	231	73
1122	1	204	0	1563	613	285	116	231	74
441	1406	76	270	602	1569	105	300	236	74
602	1	105	0	1193	593	223	120	236	75
1275	48	251	9	1469	214	292	44	276	79
879	1460	181	277	983	1564	204	300	300	87
736	484	141	92	1108	848	215	164	305	95
54	959	10	187	173	1079	33	210	304	98
1333	559	265	114	1450	683	290	142	300	114
129	1285	26	258	293	1450	59	292	306	131
475	357	91	68	695	573	133	110	355	134
