b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1245	95	240	653	1365	130	265	240	117
664	142	132	27	890	370	174	70	240	118
1307	685	255	133	1454	865	280	163	240	123
529	1091	105	219	675	1326	131	263	156	564
120	71	23	12	919	630	178	124	156	565
1068	837	211	166	1253	1064	245	210	162	685
914	700	179	139	1038	924	204	184	162	705
898	361	176	73	1238	933	242	184	240	1071
36	590	7	122	723	1242	148	257	241	1143
102	1205	22	216	394	1498	74	270	26	1307
296	1	53	0	1138	698	223	133	30	1509
529	280	107	51	806	566	166	112	33	1589
