b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	957	42	181	557	1183	111	230	7	1059
554	13	116	2	844	243	178	54	8	1061
0	606	0	123	646	1067	144	222	11	1060
875	883	165	176	1462	1345	295	275	13	1064
447	21	93	4	702	254	147	55	14	1065
1143	254	238	55	1388	457	289	98	14	1065
562	672	120	138	803	947	165	190	27	358
898	793	179	162	1491	1281	290	253	28	358
1165	834	224	169	1373	1043	263	208	28	359
437	1266	87	249	745	1506	153	300	29	358
748	8	154	2	1359	648	282	134	29	359
440	142	77	28	856	599	160	121	278	412
865	734	175	149	1143	1249	231	253	279	412
