b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1007	73	178	862	1737	144	300	419	16402
1012	6	169	1	1736	605	291	100	419	16403
880	475	147	77	1084	649	182	109	420	15658
1510	1449	252	251	1737	1576	289	274	420	17224
48	823	9	142	936	1108	157	193	420	17224
690	993	113	161	1293	1628	213	265	421	16404
871	99	151	17	1512	621	266	111	422	16405
450	699	85	125	1238	1567	224	276	423	16405
0	208	0	33	746	625	127	105	424	11960
316	0	53	0	681	237	116	41	424	16406
77	667	12	119	711	1203	120	217	424	17225
1130	1032	181	169	1726	1664	281	277	428	16408
27	979	4	170	1173	1722	188	298	428	17226
