b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	948	142	195	1289	1436	259	300	2	1821
901	347	187	68	1228	647	252	134	3	1891
335	1	65	0	585	227	117	48	4	1827
453	378	89	83	764	711	151	147	8	1847
744	1176	147	244	1003	1436	200	298	8	1863
87	293	17	60	821	1059	164	213	8	1864
1	265	0	52	1176	1460	242	299	12	1853
1	445	0	87	1067	1412	216	284	13	1854
642	540	133	112	1492	1302	300	263	14	1882
1	71	0	16	370	363	77	76	15	1883
234	420	48	89	677	823	139	172	15	1909
383	722	81	143	695	1003	146	200	16	1843
519	493	95	104	1585	1534	298	298	17	533
11	6	2	1	1510	1422	300	281	18	534
1	373	0	65	880	800	171	150	18	2276
812	728	159	137	1510	1141	300	220	18	2276
968	508	197	104	1439	964	298	202	20	1827
378	560	74	109	1039	1184	212	239	20	1845
