b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	170	18	37	764	904	151	184	8	4022
832	717	171	146	1359	1167	282	238	15	4297
1323	1070	267	224	1480	1235	300	259	9	5152
1	1235	0	259	172	1413	34	295	10	5152
177	1	35	0	605	472	123	98	10	5153
291	1231	56	259	474	1422	94	300	4	5156
52	585	10	118	764	1323	151	269	8	5158
1052	68	215	14	1284	304	265	67	20	5168
747	539	152	105	1298	1073	264	215	19	5171
793	1	157	0	1521	793	300	158	4	5189
19	798	3	159	741	1503	145	300	5	5189
741	1	145	0	1495	751	300	157	5	5190
1	751	0	157	713	1441	145	300	6	5190
713	1	145	0	1513	793	300	154	6	5191
1	793	0	154	540	1330	102	255	7	5191
773	113	157	21	1376	691	279	139	19	5602
1208	591	244	127	1486	830	300	174	13	6233
1	830	0	174	561	1433	115	299	14	6233
1001	220	207	42	1291	499	263	95	14	6237
74	908	16	182	572	1442	117	290	14	7293
840	855	174	168	1492	1442	300	283	14	7312
1	101	0	22	218	307	45	64	15	7313
580	721	116	149	1417	1408	287	290	1	7804
604	1	120	0	964	346	196	72	20	7958
