b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	47	254	10	1484	263	300	57	2	6120
321	1	65	0	818	516	163	104	8	13458
832	726	171	152	1359	1173	282	243	15	14618
1224	434	247	90	1480	742	300	152	9	17697
1	742	0	152	605	1416	123	292	10	17697
90	278	17	55	736	944	146	193	4	17718
914	122	179	26	1214	473	243	99	7	17722
65	654	13	137	703	1355	138	278	8	17722
87	189	17	35	759	808	150	155	8	17723
230	266	47	52	530	553	110	114	15	17725
568	553	118	117	735	703	151	147	15	17747
968	477	197	104	1446	1019	300	223	20	17778
606	24	124	6	1470	836	299	173	19	17795
429	269	88	53	678	818	139	167	19	17800
901	1108	187	229	1228	1408	252	290	3	17803
565	1321	113	269	750	1480	149	300	4	17876
750	1	149	0	1521	834	300	165	4	17877
19	839	3	166	719	1516	141	300	5	17877
719	1	141	0	1495	770	300	158	5	17878
1	770	0	158	727	1479	147	300	6	17878
727	1	147	0	1513	784	300	152	6	17879
1	784	0	152	540	1324	102	255	7	17879
1	202	0	38	620	913	129	187	14	21690
5	483	1	102	620	1149	129	239	14	21691
1001	358	207	69	1291	636	263	121	14	21707
499	1	98	0	964	472	196	100	20	26651
668	649	137	132	1376	1375	279	278	19	26961
122	1070	23	220	738	1451	147	300	1	27144
742	1	148	0	1483	703	300	144	1	27145
