b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1068	135	225	981	1427	194	300	4	368
981	1	194	0	1521	549	300	109	4	369
1	549	0	109	986	1499	197	300	5	369
986	1	197	0	1495	507	300	105	5	370
1	507	0	105	1245	1495	246	300	6	370
281	1179	52	241	531	1411	103	290	2	371
291	922	56	186	597	1223	119	251	4	371
1245	1	246	0	1513	252	300	51	6	371
1	252	0	51	448	687	84	133	7	371
108	140	23	29	670	650	135	134	9	372
723	715	147	147	1462	1427	300	294	10	373
578	120	123	24	913	431	189	87	11	373
71	1170	14	242	411	1465	80	300	8	374
26	1	5	0	625	627	133	135	11	374
411	1	80	0	1245	755	250	155	8	375
520	626	102	119	1409	1500	286	300	1	417
531	566	104	117	1030	1065	207	221	1	1081
