b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	769	111	148	1308	1515	265	300	1	512
1308	1	265	0	1483	178	300	38	1	513
1300	1	267	0	1462	164	298	31	3	551
325	663	63	131	533	944	107	188	4	515
750	12	149	2	1426	756	280	149	4	571
224	770	41	153	983	1498	196	300	5	571
983	1	196	0	1495	504	300	104	5	572
1	504	0	104	1186	1500	235	300	6	572
1186	1	235	0	1510	324	299	63	6	573
1	334	0	65	448	746	84	141	7	573
351	558	70	112	759	916	150	184	8	519
744	71	147	12	1154	477	232	97	8	532
1281	382	257	87	1502	613	300	133	8	537
765	1	155	0	1462	695	300	142	10	574
604	1066	129	205	913	1468	189	285	11	573
1	695	0	142	489	1168	104	242	11	574
1	993	0	203	452	1433	91	288	12	527
513	74	106	17	1305	830	269	177	12	528
333	1	64	0	1131	488	229	102	13	529
84	1144	18	238	417	1433	88	300	16	545
533	493	97	97	1585	1055	298	199	17	455
1	1058	0	200	619	1570	121	299	18	455
820	1	160	0	1510	595	300	119	18	456
1105	1094	225	217	1320	1310	272	264	20	515
477	756	94	154	951	1164	193	240	20	523
233	1076	45	222	363	1206	72	249	20	559
