b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	540	144	109	1514	980	282	184	17	273
1	996	0	187	880	1430	171	273	18	273
1141	1	223	0	1510	211	300	43	18	274
898	410	178	88	1218	714	245	152	2	318
48	933	9	198	544	1436	108	299	8	318
1349	663	265	137	1521	797	300	165	4	319
19	802	3	166	220	984	40	201	5	319
550	1	109	0	1199	637	241	131	8	319
419	267	81	55	1483	1279	300	264	1	320
1118	1	230	0	1472	346	300	69	3	321
1	346	0	69	1144	1490	227	300	4	321
1144	1	227	0	1521	379	300	74	4	322
19	384	3	75	1150	1504	230	300	5	322
1150	1	230	0	1495	336	300	70	5	323
1	336	0	70	1196	1490	237	300	6	323
1196	1	237	0	1513	319	300	63	6	324
1	319	0	63	540	857	102	165	7	324
633	876	128	169	735	980	150	192	9	324
778	1073	158	211	1209	1505	247	300	19	324
