b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	818	130	162	1278	1295	256	261	7	3582
914	1	181	0	1521	567	300	112	4	3583
19	572	3	113	1065	1501	214	300	5	3583
238	1262	45	259	443	1453	87	300	4	3584
1065	1	214	0	1426	296	286	59	5	3584
264	538	49	110	531	767	103	158	2	3585
46	821	11	168	1131	1490	225	300	6	3648
1138	1	227	0	1513	372	300	72	6	3649
1	372	0	72	448	992	84	191	7	3649
138	1014	29	196	670	1324	135	257	9	3649
723	512	147	103	1462	1127	300	229	10	3650
125	1137	27	231	481	1463	103	300	11	3650
1176	181	238	35	1471	327	300	66	16	3665
1	327	0	66	1186	1067	217	199	17	3665
61	515	12	103	855	1510	171	300	8	3670
208	1211	40	240	349	1353	69	270	20	3673
778	12	158	2	1298	480	264	99	19	3674
29	994	5	200	456	1370	91	273	10	3677
540	677	115	135	913	1020	189	206	11	3681
